21475 27.024200439453125 105.86060333251953 25.541000366210938 99.72799682617188 2.7448714440860815 1.0 1
21476 24.399900436401367 97.73320007324219 23.466400146484375 99.84329986572266 2.7268634643372254 1.0 1
21477 25.606700897216797 106.70169830322266 24.69379997253418 104.4468994140625 2.9043902653478506 1.0 1
21478 25.915000915527344 104.97139739990234 26.737300872802734 99.1531982421875 3.137122149829687 1.0 1
21479 24.252700805664062 103.64399719238281 24.038999557495117 105.09700012207031 2.9758018217761033 1.0 1
21480 25.511699676513672 98.54329681396484 25.068500518798828 103.3927993774414 2.7222052072068124 1.0 1
21481 28.650800704956055 106.7488021850586 25.054100036621094 100.52300262451172 2.802982189577842 1.0 1
21482 23.706199645996094 106.4209976196289 27.500099182128906 104.46430206298828 2.8268682785251364 1.0 1
21483 29.062400817871094 107.09140014648438 24.33679962158203 98.33820343017578 3.826971683297475 1.0 1
21484 28.094900131225586 104.8385009765625 27.999300003051758 103.53780364990234 3.0675532680993536 1.0 1
21485 25.322999954223633 100.89900207519531 25.825899124145508 102.10299682617188 2.61345340930302 1.0 1
21486 26.358299255371094 106.64920043945312 26.542600631713867 100.49299621582031 2.849956396756076 1.0 1
21487 28.36910057067871 104.87079620361328 25.350000381469727 100.48999786376953 3.6343902583913974 1.0 1
21488 28.54010009765625 100.85900115966797 25.9242000579834 100.85600280761719 3.1131238265735446 1.0 1
21489 26.865800857543945 99.38069915771484 25.350000381469727 100.48999786376953 3.388261471758183 1.0 1
21490 24.56559944152832 105.62000274658203 25.308900833129883 106.60189819335938 2.8099222181661694 1.0 1
21491 22.164199829101562 101.48799896240234 24.661800384521484 103.43370056152344 4.560381714295161 1.0 1
21492 27.299100875854492 99.63860321044922 23.441099166870117 104.66899871826172 2.4793385459424337 1.0 1
21493 27.726200103759766 106.64820098876953 28.951900482177734 99.02279663085938 2.8370580125886917 1.0 1
21494 29.159099578857422 105.50050354003906 22.118000030517578 100.86100006103516 2.6907245485311586 1.0 1
21495 25.632200241088867 99.40239715576172 23.27519989013672 101.97599792480469 3.3699856311595897 1.0 1
21496 26.174400329589844 102.57129669189453 25.26180076599121 104.697998046875 2.7099526506681912 1.0 1
21497 24.204500198364258 99.55290222167969 24.29990005493164 105.05699920654297 2.6552443026479726 1.0 1
21498 24.82080078125 105.94059753417969 21.694599151611328 101.19100189208984 2.8623688186702494 1.0 1
21499 27.097000122070312 99.1719970703125 22.164199829101562 101.48799896240234 2.6214087309902308 1.0 1
21500 24.92620086669922 105.1050033569336 28.249000549316406 99.29299926757812 2.6585431546396148 1.0 1
21501 23.022899627685547 106.60099792480469 23.975000381469727 105.58899688720703 3.0768015735497354 1.0 1
21502 24.172000885009766 102.4000015258789 24.03070068359375 101.56900024414062 2.8860095177622815 1.0 1
21503 27.691099166870117 99.05879974365234 25.014799118041992 100.21600341796875 2.8397228808318977 1.0 1
21504 25.04800033569336 99.4801025390625 21.69729995727539 100.03299713134766 2.9307198211371013 1.0 1
21505 23.158599853515625 106.23699951171875 23.761999130249023 105.1989974975586 3.1904403781408286 1.0 1
21506 25.308900833129883 106.60189819335938 25.484699249267578 99.23750305175781 2.737714611312992 1.0 1
21507 26.354900360107422 101.19000244140625 24.252700805664062 103.64399719238281 2.748322409242299 1.0 1
21508 24.511699676513672 105.18399810791016 23.441099166870117 104.66899871826172 2.95465988769104 1.0 1
21509 27.75079917907715 101.93440246582031 24.70840072631836 100.1989974975586 3.180204149847897 1.0 1
21510 24.29960060119629 104.04199981689453 23.031700134277344 104.39099884033203 3.0089869937930933 1.0 1
21511 23.996299743652344 106.51699829101562 26.00779914855957 101.08100128173828 2.8736968984434768 1.0 1
21512 26.76140022277832 104.993896484375 24.454700469970703 100.80799865722656 2.6756551120340526 1.0 1
21513 24.511699676513672 105.18399810791016 25.9242000579834 100.85600280761719 2.8042508364070193 1.0 1
21514 29.108600616455078 106.38800048828125 21.89900016784668 101.24299621582031 4.117743913125632 1.0 1
21515 25.30699920654297 101.54000091552734 24.913400650024414 103.14579772949219 2.618356043228236 1.0 1
21516 28.311800003051758 106.23780059814453 24.71299934387207 97.96990203857422 3.346119693588827 1.0 1
21517 25.45050048828125 98.8634033203125 23.448299407958984 103.50800323486328 2.590182533158623 1.0 1
21518 26.441099166870117 101.0281982421875 24.198999404907227 100.78099822998047 2.862216682978545 1.0 1
21519 25.814599990844727 99.83159637451172 23.75279998779297 103.61900329589844 2.6959833359497365 1.0 1
21520 23.979700088500977 106.95700073242188 25.45050048828125 98.8634033203125 2.75996899767182 1.0 1
21521 25.911399841308594 105.58080291748047 25.541000366210938 99.72799682617188 2.5618682194099835 1.0 1
21522 24.16029930114746 100.36900329589844 24.818500518798828 103.9905014038086 2.7120497731750626 1.0 1
21523 27.60540008544922 99.4113998413086 26.69230079650879 98.89859771728516 3.007942935549291 1.0 1
21524 22.164199829101562 101.48799896240234 24.0580997467041 103.83699798583984 2.735208905344317 1.0 1
21525 24.82080078125 105.94059753417969 22.97439956665039 104.42849731445312 2.9426279343022284 1.0 1
21526 23.4375 106.28900146484375 22.306699752807617 100.50499725341797 2.842496859933384 1.0 1
21527 24.530500411987305 99.34040069580078 24.711200714111328 99.87989807128906 2.6841317320514206 1.0 1
21528 24.752300262451172 99.16629791259766 25.15399932861328 102.07499694824219 2.7764397094725846 1.0 1
21529 28.003400802612305 105.33570098876953 24.525699615478516 99.62349700927734 2.810822841143855 1.0 1
21530 24.87689971923828 99.64530181884766 24.687999725341797 101.63200378417969 2.7985454697099006 1.0 1
21531 29.062400817871094 107.09140014648438 23.327899932861328 105.43900299072266 2.853131227079807 1.0 1
21532 28.094900131225586 104.8385009765625 23.02549934387207 101.63179779052734 2.532851965079261 1.0 1
21533 24.995800018310547 99.83460235595703 24.864999771118164 100.09100341796875 2.4581938639236975 1.0 1
21534 25.054100036621094 100.52300262451172 23.70319938659668 99.57129669189453 2.7924751729060797 1.0 1
21535 27.405799865722656 106.44080352783203 26.76140022277832 104.993896484375 3.104230652831297 1.0 1
21536 24.399900436401367 97.73320007324219 22.58370018005371 99.60870361328125 2.760858342556382 1.0 1
21537 27.365100860595703 106.95850372314453 26.358299255371094 106.64920043945312 2.829303825486577 1.0 1
21538 24.667400360107422 104.89600372314453 25.068500518798828 103.3927993774414 2.7880915182535837 1.0 1
21539 26.4552001953125 99.14219665527344 24.0580997467041 103.83699798583984 2.7477529577417283 1.0 1
21540 25.341899871826172 99.777099609375 25.107799530029297 97.93499755859375 2.7045043659886137 1.0 1
21541 24.69420051574707 98.83499908447266 23.75279998779297 103.61900329589844 2.6911339552043585 1.0 1
21542 22.51140022277832 107.0199966430664 23.27519989013672 101.97599792480469 3.0084727107013434 1.0 1
21543 23.39889907836914 106.96099853515625 28.36910057067871 104.87079620361328 2.9676418876724777 1.0 1
21544 27.067800521850586 106.88790130615234 26.357799530029297 98.88629913330078 2.766065672240281 1.0 1
21545 24.530500411987305 99.34040069580078 23.589000701904297 100.29399871826172 2.76796104403339 1.0 1
21546 29.108600616455078 106.38800048828125 26.357799530029297 98.88629913330078 3.0962510061665816 1.0 1
21547 22.791000366210938 100.20899963378906 24.976900100708008 104.61900329589844 2.6246673430566654 1.0 1
21548 27.756099700927734 101.46769714355469 23.02549934387207 101.63179779052734 2.5872427901675676 1.0 1
21549 24.56559944152832 105.62000274658203 22.52589988708496 103.99800109863281 2.967074559846297 1.0 1
21550 27.756099700927734 101.46769714355469 24.204500198364258 99.55290222167969 2.627273113850619 1.0 1
21551 25.911399841308594 105.58080291748047 24.629100799560547 102.99559783935547 3.9158545679566577 1.0 1
21552 27.045400619506836 105.41560363769531 26.68079948425293 106.10579681396484 2.7707064138909963 1.0 1
21553 24.349599838256836 106.73999786376953 25.107799530029297 97.93499755859375 2.7254117361683425 1.0 1
21554 28.549999237060547 106.0947036743164 28.270200729370117 104.12329864501953 2.2357426801784093 1.0 1
21555 26.200599670410156 99.13009643554688 23.996999740600586 101.1050033569336 2.533923934001295 1.0 1
21556 25.04800033569336 99.4801025390625 26.408300399780273 103.29190063476562 2.628607921763584 1.0 1
21557 23.39889907836914 106.96099853515625 27.85610008239746 104.47460174560547 2.7852650122678257 1.0 1
21558 24.0580997467041 103.83699798583984 22.880300521850586 104.71700286865234 2.977060355982341 1.0 1
21559 26.758100509643555 104.5282974243164 24.554899215698242 99.03250122070312 3.2464050197176353 1.0 1
21560 23.022899627685547 106.60099792480469 23.196399688720703 104.00800323486328 3.0703887789583626 1.0 1
21561 25.295400619506836 99.4136962890625 22.984899520874023 102.38800048828125 2.986907439886876 1.0 1
21562 24.406999588012695 102.98200225830078 24.252700805664062 103.64399719238281 2.585428214105915 1.0 1
21563 24.995800018310547 99.83460235595703 21.65130043029785 101.36599731445312 2.8330745178998726 1.0 1
21564 28.315900802612305 106.55950164794922 21.69729995727539 100.03299713134766 3.3031234928899083 1.0 1
21565 28.311800003051758 106.23780059814453 24.076799392700195 104.3740005493164 3.220776087476931 1.0 1
21566 23.70319938659668 99.57129669189453 23.327899932861328 105.43900299072266 2.7904383213351887 1.0 1
21567 28.06730079650879 98.90730285644531 22.81049919128418 103.96099853515625 2.733287765640417 1.0 1
21568 23.39889907836914 106.96099853515625 25.911399841308594 105.58080291748047 2.9696242103846338 1.0 1
21569 27.76020050048828 103.48069763183594 27.85610008239746 104.47460174560547 3.173755474096421 1.0 1
21570 23.39889907836914 106.96099853515625 25.299400329589844 106.13890075683594 3.014975248015622 1.0 1
21571 25.850000381469727 100.5199966430664 24.995800018310547 99.83460235595703 2.403052610190157 1.0 1
21572 24.56559944152832 105.62000274658203 24.16029930114746 100.36900329589844 2.7894485683978547 1.0 1
21573 27.152700424194336 100.39800262451172 23.77199935913086 105.96800231933594 2.412461653291602 1.0 1
21574 25.04800033569336 99.4801025390625 22.50309944152832 101.05400085449219 2.6241066448355737 1.0 1
21575 28.874300003051758 106.14070129394531 27.365100860595703 106.95850372314453 2.6904959956394303 1.0 1
21576 24.71299934387207 97.96990203857422 22.50309944152832 101.05400085449219 2.834611166789274 1.0 1
21577 25.606700897216797 106.70169830322266 24.525699615478516 99.62349700927734 2.73956965275261 1.0 1
21578 25.322999954223633 100.89900207519531 27.152700424194336 100.39800262451172 2.717377644404918 1.0 1
21579 25.239999771118164 100.31999969482422 22.875999450683594 99.75599670410156 2.874381715765268 1.0 1
21580 23.202699661254883 103.552001953125 22.96030044555664 101.96199798583984 3.0532110022970658 1.0 1
21581 24.349599838256836 106.73999786376953 28.734600067138672 98.68499755859375 2.7327108987429916 1.0 1
21582 23.68160057067871 106.76100158691406 26.307199478149414 104.6885986328125 2.9549882566973404 1.0 1
21583 28.718000411987305 99.89219665527344 27.7992000579834 100.20700073242188 3.1143476983939555 1.0 1
21584 24.204500198364258 99.55290222167969 23.181699752807617 102.78500366210938 2.775735691841312 1.0 1
21585 27.246999740600586 100.02400207519531 26.463300704956055 99.41840362548828 2.7814077436492446 1.0 1
21586 26.693899154663086 105.72720336914062 27.601299285888672 103.51679992675781 2.9198067856197962 1.0 1
21587 28.026100158691406 99.4916000366211 23.02549934387207 101.63179779052734 2.8653662271985745 1.0 1
21588 28.807199478149414 105.15730285644531 24.28510093688965 104.4229965209961 3.717825595130683 1.0 1
21589 25.489299774169922 99.98680114746094 24.71299934387207 97.96990203857422 2.6837909260847472 1.0 1
21590 28.22640037536621 101.63020324707031 25.869699478149414 102.45500183105469 2.7479168924136106 1.0 1
21591 23.589000701904297 100.29399871826172 22.805599212646484 102.23899841308594 2.674675992503553 1.0 1
21592 26.76110076904297 104.06559753417969 26.993900299072266 100.9990005493164 2.9117409314644 1.0 1
21593 29.159099578857422 105.50050354003906 25.04800033569336 99.4801025390625 2.597718905368872 1.0 1
21594 27.970699310302734 106.12680053710938 25.541000366210938 99.72799682617188 3.1142237603185197 1.0 1
21595 28.311800003051758 106.23780059814453 26.358299255371094 106.64920043945312 2.974928163513498 1.0 1
21596 27.497800827026367 100.06400299072266 24.020099639892578 103.12699890136719 2.572904063557734 1.0 1
21597 27.211700439453125 101.877197265625 23.902700424194336 97.66220092773438 3.6073762592035994 1.0 1
21598 25.45050048828125 98.8634033203125 24.539499282836914 104.07640075683594 2.58510709343755 1.0 1
21599 24.172000885009766 102.4000015258789 25.206100463867188 104.072998046875 2.6653756532399466 1.0 1
21600 28.951900482177734 99.02279663085938 23.996999740600586 101.1050033569336 3.227881091353891 1.0 1
21601 24.511699676513672 105.18399810791016 24.789199829101562 102.5999984741211 2.8174433179143836 1.0 1
21602 28.022499084472656 98.6082992553711 25.341899871826172 99.777099609375 3.1486219827511825 1.0 1
21603 26.542600631713867 100.49299621582031 25.21500015258789 102.49099731445312 2.7935507119591643 1.0 1
21604 24.322099685668945 99.03839874267578 23.896299362182617 99.02680206298828 2.9894907672574975 1.0 1
21605 25.511699676513672 98.54329681396484 24.0580997467041 103.83699798583984 2.601232390983403 1.0 1
21606 24.66189956665039 98.21749877929688 21.69729995727539 100.03299713134766 2.74562589065779 1.0 1
21607 25.605600357055664 105.61920166015625 21.694599151611328 101.19100189208984 2.7106401038311385 1.0 1
21608 24.82080078125 105.94059753417969 26.061199188232422 101.65399932861328 2.8289531920243705 1.0 1
21609 29.01129913330078 99.35549926757812 23.77199935913086 105.96800231933594 3.0041272846676 1.0 1
21610 28.238399505615234 105.18460083007812 27.067800521850586 106.88790130615234 2.9086625417769785 1.0 1
21611 25.594499588012695 100.89600372314453 24.895299911499023 103.53050231933594 2.729538698673661 1.0 1
21612 27.027799606323242 98.868896484375 22.164199829101562 101.48799896240234 2.850561654062091 1.0 1
21613 23.062000274658203 100.63899993896484 26.00779914855957 101.08100128173828 2.734281539731531 1.0 1
21614 28.490800857543945 98.91059875488281 24.28510093688965 104.4229965209961 2.814592450100932 1.0 1
21615 27.08489990234375 104.91490173339844 21.65130043029785 101.36599731445312 2.9262290467585275 1.0 1
21616 24.198999404907227 100.78099822998047 21.89900016784668 101.24299621582031 2.310660338526809 1.0 1
21617 25.30699920654297 101.54000091552734 23.70199966430664 103.23500061035156 2.717873621486491 1.0 1
21618 24.61079978942871 97.65679931640625 23.062000274658203 100.63899993896484 2.653182144580723 1.0 1
21619 24.71299934387207 97.96990203857422 24.69379997253418 104.4468994140625 3.138596657336013 1.0 1
21620 27.08489990234375 104.91490173339844 27.601299285888672 103.51679992675781 2.8807157000542634 1.0 1
21621 24.92620086669922 105.1050033569336 26.865800857543945 99.38069915771484 2.718664550031544 1.0 1
